Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-14 00:00:00-05:00,24.950000762939453,25.100000381469727,24.940000534057617,24.951000213623047,48100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.969999313354492,24.979999542236328,24.969999313354492,24.969999313354492,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.989999771118164,25.049999237060547,24.989999771118164,25.007999420166016,10800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.950000762939453,24.961000442504883,24.950000762939453,24.961000442504883,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.030000686645508,1300,0.0,0.0,0.0
