Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,26.239999771118164,26.239999771118164,24.924999237060547,24.996999740600586,60900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.999000549316406,25.027999877929688,24.999000549316406,25.027999877929688,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.950000762939453,25.030000686645508,24.950000762939453,24.9689998626709,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.959999084472656,25.020000457763672,24.940000534057617,24.99799919128418,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.40999984741211,25.468000411987305,25.40999984741211,25.468000411987305,28300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100,0.0,0.0,0.0
