Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-14 00:00:00-05:00,24.979999542236328,25.030000686645508,24.950000762939453,24.950000762939453,31300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.979999542236328,24.989999771118164,24.96500015258789,24.96500015258789,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.0,25.149999618530273,24.969999313354492,24.969999313354492,4400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.040000915527344,25.059999465942383,25.038000106811523,25.058000564575195,1300,0.0,0.0,0.0
